Election	elect	Election
Drives	drive	Drives
Online	onlin	Online
Traffic	traffic	Traffic
.	.	.

The	the	The
run	run	run
-	-	-
up	up	up
to	to	to
November's	novemb	November's
presidential	presidenti	presidential
election	elect	election
has	has	ha
benefited	benefit	benefited
websites,	websites,	websites,
bringing	bring	bringing
increased	increas	increased
numbers	number	number
of	of	of
visitors	visitor	visitor
.	.	.

Now,	now,	Now,
the	the	the
trick	trick	trick
is	is	is
to	to	to
maintain	maintain	maintain
that	that	that
traffic	traffic	traffic
surge	surg	surge
.	.	.

By	by	By
Daniel	daniel	Daniel
Terdiman	terdiman	Terdiman
.	.	.

