Red	red	Red
Tide	tide	Tide
Algae	alga	Algae
Lurks	lurk	Lurks
in	in	in
Gulf	gulf	Gulf
Coast	coast	Coast
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Scientists	scientist	Scientists
are	are	are
tracking	track	tracking
a	a	a
400 	400 	400 
square	squar	square
-	-	-
mile	mile	mile
bloom	bloom	bloom
of	of	of
red	red	red
tide	tide	tide
algae	alga	algae
lurking	lurk	lurking
off	off	off
the	the	the
Gulf	gulf	Gulf
Coast,	coast,	Coast,
pointing	point	pointing
to	to	to
it	it	it
as	as	a
the	the	the
likely	like	likely
cause	caus	cause
of	of	of
a	a	a
mass	mass	mass
fish	fish	fish
kill	kill	kill
and	and	and
several	sever	several
dolphin	dolphin	dolphin
deaths	death	death
at	at	at
the	the	the
tip	tip	tip
of	of	of
the	the	the
Florida	florida	Florida
peninsula	peninsula	peninsula
.	.	.

