FBI	fbi	FBI
Probing	probe	Probing
Suspected	suspect	Suspected
Israeli	isra	Israeli
Spy	spi	Spy
at	at	at
Pentagon	pentagon	Pentagon
.	.	.

Reuters,	reuters,	Reuters,
CNN,	cnn,	CNN,
CBS	cbs	CBS
news,	news,	news,
and	and	and
the	the	the
Washington	washington	Washington
Post	post	Post
are	are	are
reporting	report	reporting
that	that	that
the	the	the
FBI	fbi	FBI
is	is	is
investigating	investig	investigating
a	a	a
possible	possibl	possible
Israeli	isra	Israeli
spy	spi	spy
in	in	in
the	the	the
Pentagon	pentagon	Pentagon
.	.	.

The	the	The
suspected	suspect	suspected
individual	individu	individual
is	is	is
described	describ	described
as	as	a
a	a	a
mid	mid	mid
-	-	-
level	level	level
Pentagon	pentagon	Pentagon
analyst	analyst	analyst
"specialized	"special	"specialized
in	in	in
Iranian	iranian	Iranian
affairs	affair	affair
.	.	.
"The	"the	"The
analyst	analyst	analyst
is	is	is
suspected	suspect	suspected
of	of	of
passing	pass	passing
classified	classifi	classified
documents	document	document
to	to	to
Israel	israel	Israel
via	via	via
the	the	the
American	american	American
Israel	israel	Israel
Public	public	Public
Affairs	affair	Affairs
Committee	committe	Committee
(AIPAC),	(aipac),	(AIPAC),
a	a	a
powerful	power	powerful
pro	pro	pro
-	-	-
Israel	israel	Israel
lobby	lobbi	lobby
in	in	in
Washington	washington	Washington
.	.	.

According	accord	According
to	to	to
CBS	cbs	CBS
news,	news,	news,
the	the	the
analyst	analyst	analyst
had	had	had
ties#8220	ties#8220	ties#8220
;	;	;
to	to	to
Rumsfeld's	rumsfeld	Rumsfeld's
deputy	deputi	deputy
Paul	paul	Paul
Wolfowitz	wolfowitz	Wolfowitz
and	and	and
Defense	defens	Defense
Undersecretary	undersecretari	Undersecretary
Douglas	dougla	Douglas
Feith,	feith,	Feith,
both	both	both
regarded	regard	regarded
as	as	a
leading	lead	leading
architects	architect	architect
of	of	of
the	the	the
war	war	war
on	on	on
Iraq	iraq	Iraq
.	.	.

#8221	#8221	#8221
;	;	;
However,	however,	However,
another	anoth	another
government	govern	government
official	offici	official
claims	claim	claim
the	the	the
suspect	suspect	suspect
is	is	is
"not	"not	"not
in	in	in
a	a	a
level	level	level
to	to	to
influence	influenc	influence
policy	polici	policy
.	.	.
"	"	"

