Great	great	Great
White	white	White
Shark	shark	Shark
Gets	get	Gets
Satellite	satellit	Satellite
Tracker	tracker	Tracker
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Researchers	research	Researchers
put	put	put
a	a	a
satellite	satellit	satellite
tracking	track	tracking
device	devic	device
on	on	on
a	a	a
15	15	15
-	-	-
foot	foot	foot
shark	shark	shark
that	that	that
appeared	appear	appeared
to	to	to
be	be	be
lost	lost	lost
in	in	in
shallow	shallow	shallow
water	water	water
off	off	off
Cape	cape	Cape
Cod,	cod,	Cod,
the	the	the
first	first	first
time	time	time
a	a	a
great	great	great
white	white	white
has	has	ha
been	been	been
tagged	tag	tagged
that	that	that
way	way	way
in	in	in
the	the	the
Atlantic	atlant	Atlantic
.	.	.

