Canadian	canadian	Canadian
Scientists	scientist	Scientists
Successfully	success	Successfully
Clone	clone	Clone
Fruit	fruit	Fruit
Flies	fli	Flies
.	.	.

The	the	The
buzzing	buzz	buzzing
.	.	.

The	the	The
biting	bite	biting
.	.	.

You	you	You
#39	#39	#39
;	;	;
d	d	d
think	think	think
there	there	there
were	were	were
already	alreadi	already
enough	enough	enough
insects	insect	insect
in	in	in
the	the	the
world	world	world
to	to	to
drive	drive	drive
you	you	you
buggy	buggi	buggy
.	.	.

However,	however,	However,
a	a	a
team	team	team
of	of	of
researchers	research	researcher
at	at	at
Dalhousie	dalhousi	Dalhousie
University	univers	University
in	in	in
Halifax,	halifax,	Halifax,
Nova	nova	Nova
Scotia	scotia	Scotia
announced	announc	announced
yesterday	yesterday	yesterday
that	that	that

