UK	uk	UK
Regulator	regul	Regulator
Issues	issu	Issues
VoIP	voip	VoIP
Numbering	number	Numbering
Plan	plan	Plan
.	.	.

Ofcom,	ofcom,	Ofcom,
the	the	the
official	offici	official
telecom	telecom	telecom
regulator	regul	regulator
for	for	for
the	the	the
UK,	uk,	UK,
published	publish	published
its	it	it
approach	approach	approach
to	to	to
new	new	new
voice	voic	voice
services,	services,	services,
including	includ	including
Voice	voic	Voice
over	over	over
Broadband	broadband	Broadband
(VoB)	(vob)	(VoB)
phone	phone	phone
services	servic	service
.	.	.

