Microsoft,	microsoft,	Microsoft,
Others	other	Others
File	file	File
More	more	More
Anti	anti	Anti
-	-	-
Spam	spam	Spam
Lawsuits	lawsuit	Lawsuits
.	.	.

SEATTLE	seattl	SEATTLE
(Reuters)	(reuters)	(Reuters)
-	-	-
Microsoft Corp.	microsoft corp.	Microsoft Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=MSFT	ticker=msft	ticker=MSFT
.	.	.
O	o	O
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
MSFT	msft	MSFT
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
and	and	and
otherInternet	otherinternet	otherInternet
access	access	access
providers	provid	provider
filed	file	filed
three	three	three
new	new	new
lawsuits	lawsuit	lawsuit
on	on	on
Thursdayto	thursdayto	Thursdayto
stop	stop	stop
the	the	the
spread	spread	spread
of	of	of
unsolicited	unsolicit	unsolicited
e	e	e
-	-	-
mail	mail	mail
messages	messag	message
toutingeverything	toutingeveryth	toutingeverything
from	from	from
home	home	home
refinancing	refinanc	refinancing
to	to	to
miracle	miracl	miracle
health	health	health
cures	cure	cure
.	.	.

