Co	co	Co
-	-	-
Founder	founder	Founder
of	of	of
Google	googl	Google
#39	#39	#39
;	;	;
s	s	s
Blogger	blogger	Blogger
Leaving	leav	Leaving
Company	compani	Company
.	.	.

Web	web	Web
search	search	search
leader	leader	leader
Google Inc.	google inc.	Google Inc.

(GOOG	(goog	(GOOG
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Thursday	thursday	Thursday
said	said	said
the	the	the
head	head	head
of	of	of
its	it	it
Web	web	Web
log	log	log
service,	service,	service,
Blogger,	blogger,	Blogger,
will	will	will
leave	leav	leave
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
week	week	week
to	to	to
pursue	pursu	pursue
other	other	other
interests	interest	interest
.	.	.

