Sun,	sun,	Sun,
Microsoft	microsoft	Microsoft
to	to	to
detail	detail	detail
interoperability	interoper	interoperability
next	next	next
month	month	month
.	.	.

Sun	sun	Sun
Microsystems	microsystem	Microsystems
and	and	and
Microsoft	microsoft	Microsoft
next	next	next
month	month	month
plan	plan	plan
to	to	to
reveal	reveal	reveal
the	the	the
work	work	work
they	they	they
have	have	have
been	been	been
doing	do	doing
to	to	to
make	make	make
their	their	their
products	product	product
interoperable,	interoperable,	interoperable,
a	a	a
Sun	sun	Sun
executive	execut	executive
said	said	said
yesterday	yesterday	yesterday
.	.	.

