Update	updat	Update
:	:	:
Judge	judg	Judge
rules	rule	rule
for	for	for
Oracle	oracl	Oracle
in	in	in
PeopleSoft	peoplesoft	PeopleSoft
case	case	case
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
The	the	The
judge	judg	judge
presiding	presid	presiding
over	over	over
the	the	the
U.S.	u.s.	U.S.
Department	depart	Department
of	of	of
Justice's	justic	Justice's
(DOJ)	(doj)	(DOJ)
attempt	attempt	attempt
to	to	to
block	block	block
Oracle Corp.	oracle corp.	Oracle Corp.
's	's	's
proposed	propos	proposed
takeover	takeov	takeover
of	of	of
rival	rival	rival
software	softwar	software
maker	maker	maker
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.
ruled	rule	ruled
in	in	in
Oracle's	oracl	Oracle's
favor	favor	favor
on	on	on
Thursday,	thursday,	Thursday,
removing	remov	removing
one	one	one
obstacle	obstacl	obstacle
preventing	prevent	preventing
the	the	the
hostile	hostil	hostile
acquisition	acquisit	acquisition
.	.	.

