Expedition	expedit	Expedition
to	to	to
Peru	peru	Peru
Finds	find	Finds
Five	five	Five
New	new	New
Sites	site	Sites
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
An	an	An
American	american	American
-	-	-
led	led	led
expedition	expedit	expedition
discovered	discov	discovered
five	five	five
new	new	new
districts	district	district
in	in	in
what	what	what
its	it	it
leader	leader	leader
described	describ	described
as	as	a
an	an	an
ancient	ancient	ancient
jungle	jungl	jungle
metropolis	metropoli	metropolis
on	on	on
the	the	the
slopes	slope	slope
of	of	of
the	the	the
Peruvian	peruvian	Peruvian
Andes	andes	Andes
.	.	.

