ObjectWeb	objectweb	ObjectWeb
adds	add	add
portal	portal	portal
content	content	content
management	manag	management
middleware	middlewar	middleware
.	.	.

The	the	The
ObjectWeb	objectweb	ObjectWeb
Consortium	consortium	Consortium
added	ad	added
portal,	portal,	portal,
content,	content,	content,
and	and	and
business	busi	business
process	process	process
management	manag	management
elements	element	element
to	to	to
the	the	the
stack	stack	stack
of	of	of
open	open	open
source	sourc	source
middleware	middlewar	middleware
projects	project	project
it	it	it
promotes,	promotes,	promotes,
potentially	potenti	potentially
providing	provid	providing
businesses	busi	business
with	with	with
access	access	access
to	to	to
cheaper	cheaper	cheaper
technology,	technology,	technology,
members	member	member
of	of	of
the	the	the
group	group	group
announced	announc	announced
Tuesday	tuesday	Tuesday
.	.	.

