WebMethods	webmethod	WebMethods
Chief	chief	Chief
Resigns	resign	Resigns
.	.	.

Phillip	phillip	Phillip
Merrick,	merrick,	Merrick,
the	the	the
41	41	41
-	-	-
year	year	year
-	-	-
old	old	old
co	co	co
-	-	-
founder	founder	founder
and	and	and
chief	chief	chief
executive	execut	executive
of	of	of
WebMethods Inc.	webmethods inc.	WebMethods Inc.
,	,	,
resigned	resign	resigned
suddenly,	suddenly,	suddenly,
citing	cite	citing
heath	heath	heath
reasons	reason	reason
that	that	that
company	compani	company
officials	offici	official
described	describ	described
as	as	a
"stress	"stress	"stress
-	-	-
related	relat	related
.	.	.
"	"	"

