Cingular	cingular	Cingular
hopes	hope	hope
to	to	to
simplify	simplifi	simplify
pricing	price	pricing
(USATODAY	(usatoday	(USATODAY
.	.	.
com)	com)	com)
.	.	.

USATODAY	usatoday	USATODAY
.	.	.
com	com	com
-	-	-
Cingular	cingular	Cingular
said	said	said
it	it	it
closed	close	closed
its$41	its$41	its$41
billion	billion	billion
purchase	purchas	purchase
AT	at	AT
amp	amp	amp
;	;	;
T	t	T
Wireless	wireless	Wireless
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

Cingular	cingular	Cingular
received	receiv	received
approval	approv	approval
for	for	for
the	the	the
deal	deal	deal
earlier	earlier	earlier
in	in	in
the	the	the
day	day	day
from	from	from
the	the	the
Federal	feder	Federal
Communications	communic	Communications
Commission	commiss	Commission
.	.	.

The	the	The
Department	depart	Department
of	of	of
Justice	justic	Justice
approved	approv	approved
the	the	the
acquisition	acquisit	acquisition
on	on	on
Monday	monday	Monday
.	.	.

