Nintendo	nintendo	Nintendo
DS	ds	DS
Launches	launch	Launches
in	in	in
the	the	the
US	us	US
.	.	.

300	300	300
-	-	-
plus	plus	plus
people	peopl	people
lineup	lineup	lineup
at	at	at
the	the	the
EB	eb	EB
Games	game	Games
in	in	in
Universal	univers	Universal
City	citi	City
.	.	.

And	and	And
then	then	then
the	the	the
PictoChatting	pictochat	PictoChatting
begins	begin	begin
.	.	.

November 21	november 21	November 21
,	,	,
2004 	2004 	2004 
-	-	-
Who	who	Who
says	say	say
Nintendo	nintendo	Nintendo
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
know	know	know
how	how	how
to	to	to
throw	throw	throw
a	a	a
party	parti	party
?	?	?

