Ballmer	ballmer	Ballmer
security	secur	security
pitch	pitch	pitch
leaves	leav	leaf
skeptics	skeptic	skeptic
unswayed	unsway	unswayed
.	.	.

Cyber	cyber	Cyber
threats,	threats,	threats,
chiefly	chiefli	chiefly
viruses	virus	virus
like	like	like
NetSky	netski	NetSky
and	and	and
Sasser,	sasser,	Sasser,
make	make	make
security	secur	security
an	an	an
ongoing	ongo	ongoing
concern	concern	concern
as	as	a
it	it	it
holds	hold	hold
steady	steadi	steady
over	over	over
software	softwar	software
infrastructure	infrastructur	infrastructure
as	as	a
the	the	the
third	third	third
top	top	top
priority	prioriti	priority
.	.	.

