Opera	opera	Opera
Browser	browser	Browser
-	-	-
Firefox	firefox	Firefox
Not	not	Not
the	the	the
Only	onli	Only
IE	ie	IE
Alternative	altern	Alternative
.	.	.

Opera	opera	Opera
Browser	browser	Browser
-	-	-
Firefox	firefox	Firefox
Not	not	Not
the	the	the
Only	onli	Only
IE	ie	IE
AlternativeSecurity	alternativesecur	AlternativeSecurity
flaws	flaw	flaw
have	have	have
long	long	long
plagued	plagu	plagued
Internet	internet	Internet
Explorer	explor	Explorer
(IE),	(ie),	(IE),
the	the	the
market	market	market
-	-	-
dominating	domin	dominating
web	web	web
browser	browser	browser
from	from	from
Microsoft	microsoft	Microsoft
.	.	.

IE	ie	IE
won	won	won
the	the	the
early	earli	early
browser	browser	browser
wars,	wars,	wars,
not	not	not
only	onli	only
because	becaus	because
it	it	it
was	was	wa
free	free	free
and	and	and
bundled	bundl	bundled
with	with	with
Windows,	windows,	Windows,
but	but	but
because	becaus	because
it	it	it
had	had	had
some	some	some
features	featur	feature
and	and	and
capabilities	capabl	capability
that	that	that
its	it	it
only	onli	only
real	real	real
...	...	...

