News	news	News
:	:	:
Long	long	Long
prison	prison	prison
term	term	term
for	for	for
Lowe's	low	Lowe's
wi	wi	wi
-	-	-
fi	fi	fi
hacker	hacker	hacker
.	.	.

A	a	A
21	21	21
-	-	-
year	year	year
-	-	-
old	old	old
Michigan	michigan	Michigan
man	man	man
who	who	who
tried	tri	tried
to	to	to
steal	steal	steal
credit	credit	credit
card	card	card
numbers	number	number
from	from	from
a	a	a
national	nation	national
hardware	hardwar	hardware
store	store	store
chain	chain	chain
is	is	is
sentenced	sentenc	sentenced
to	to	to
nine	nine	nine
years	year	year
in	in	in
federal	feder	federal
prison	prison	prison
.	.	.

