U.S.	u.s.	U.S.
boosts	boost	boost
homeland	homeland	homeland
security	secur	security
budget	budget	budget
in	in	in
2005.	2005.	2005.

President	presid	President
Bush	bush	Bush
signs	sign	sign
the	the	the
2005 	2005 	2005 
budget	budget	budget
for	for	for
funding	fund	funding
the	the	the
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security,	security,	Security,
allocating	alloc	allocating
some	some	some
$40.7 billion	$40.7 billion	$40.7 billion
to	to	to
that	that	that
agency,	agency,	agency,
an	an	an
increase	increas	increase
of	of	of
6	6	6
.	.	.
6	6	6
percent	percent	percent
over	over	over
2004.	2004.	2004.

