Ex	ex	Ex
-	-	-
NASA	nasa	NASA
worker	worker	worker
in	in	in
shuttle	shuttl	shuttle
probe	probe	probe
.	.	.
has	has	ha
pleaded	plead	pleaded
not	not	not
guilty	guilti	guilty
to	to	to
166 	166 	166 
criminal	crimin	criminal
charges	charg	charge
and	and	and
a	a	a
trial	trial	trial
was	was	wa
tentatively	tentat	tentatively
set	set	set
for	for	for
 December 1	 december 1	 December 1
.	.	.
not	not	not
speak	speak	speak
at	at	at
his	his	his
arraignment	arraign	arraignment
in	in	in
federal	feder	federal
court	court	court
on	on	on
Friday,	friday,	Friday,
nor	nor	nor
as	as	a
he	he	he
left	left	left
the	the	the
Orlando	orlando	Orlando
courthouse	courthous	courthouse
.	.	.

