IT	it	IT
Forum	forum	Forum
:	:	:
Exchange	exchang	Exchange
users	user	user
to	to	to
get	get	get
more	more	more
tools	tool	tool
.	.	.

Although	although	Although
Microsoft	microsoft	Microsoft
won't	won't	won't
announce	announc	announce
the	the	the
release	releas	release
date	date	date
of	of	of
the	the	the
next	next	next
version	version	version
of	of	of
its	it	it
Exchange	exchang	Exchange
Server	server	Server
until	until	until
next	next	next
year,	year,	year,
users	user	user
can	can	can
expect	expect	expect
more	more	more
management	manag	management
tools	tool	tool
for	for	for
existing	exist	existing
versions	version	version
in	in	in
the	the	the
meantime	meantim	meantime
.	.	.

