A	a	A
snapshot	snapshot	snapshot
of	of	of
camera	camera	camera
phones	phone	phone
that	that	that
answer	answer	answer
photography	photographi	photography
#39	#39	#39
;	;	;
s	s	s
call	call	call
.	.	.

If	if	If
a	a	a
picture	pictur	picture
is	is	is
worth	worth	worth
a	a	a
thousand	thousand	thousand
words,	words,	words,
can	can	can
a	a	a
camera	camera	camera
cell	cell	cell
phone	phone	phone
lower	lower	lower
your	your	your
monthly	month	monthly
talk	talk	talk
-	-	-
time	time	time
bills	bill	bill
?	?	?

Probably	probabl	Probably
not,	not,	not,
but	but	but
that	that	that
hasn	hasn	hasn
#39	#39	#39
;	;	;
t	t	t
impeded	imped	impeded
the	the	the
phenomenal	phenomen	phenomenal
international	intern	international
success	success	success
of	of	of
thequot	thequot	thequot
;	;	;
cellcam	cellcam	cellcam
.	.	.

