Studios	studio	Studios
to	to	to
sue	sue	sue
over	over	over
online	onlin	online
film	film	film
piracy	piraci	piracy
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
-	-	-
Taking	take	Taking
a	a	a
cue	cue	cue
from	from	from
the	the	the
recording	record	recording
industry,	industry,	industry,
Hollywood	hollywood	Hollywood
film	film	film
studios	studio	studio
said	said	said
Thursday	thursday	Thursday
they	they	they
would	would	would
start	start	start
suing	su	suing
those	those	those
who	who	who
pirate	pirat	pirate
their	their	their
movies	movi	movie
online	onlin	online
.	.	.

