Trojan	trojan	Trojan
Tries	tri	Tries
To	to	To
Hack	hack	Hack
It	it	It
Like	like	Like
Beckham	beckham	Beckham
.	.	.

Infected	infect	Infected
computers	comput	computer
can	can	can
be	be	be
used	use	used
asquot	asquot	asquot
;	;	;
zombies	zombi	zombie
quot	quot	quot
;	;	;
to	to	to
send	send	send
spam	spam	spam
or	or	or
launch	launch	launch
attacks	attack	attack
on	on	on
Web	web	Web
sites	site	site
.	.	.

Spreading	spread	Spreading
Trojans	trojan	Trojans
via	via	via
chat	chat	chat
rooms	room	room
is	is	is
not	not	not
unusual	unusu	unusual
.	.	.

