Microsoft	microsoft	Microsoft
Renews	renew	Renews
Push	push	Push
for	for	for
Living	live	Living
Room	room	Room
PC	pc	PC
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Microsoft Corp.	microsoft corp.	Microsoft Corp.

is	is	is
making	make	making
arenewed	arenew	arenewed
push	push	push
this	this	this
week	week	week
to	to	to
get	get	get
its	it	it
software	softwar	software
into	into	into
living	live	living
roomswith	roomswith	roomswith
the	the	the
launch	launch	launch
of	of	of
a	a	a
new	new	new
version	version	version
of	of	of
its	it	it
Windows	window	Windows
XP	xp	XP
MediaCenter,	mediacenter,	MediaCenter,
a	a	a
personal	person	personal
computer	comput	computer
designed	design	designed
for	for	for
viewing	view	viewing
movies,listening	movies,listen	movies,listening
to	to	to
music	music	music
and	and	and
scrolling	scroll	scrolling
through	through	through
digital	digit	digital
pictures	pictur	picture
.	.	.

