Agencies	agenc	Agencies
swoop	swoop	swoop
on	on	on
cybercrime	cybercrim	cybercrime
.	.	.

US	us	US
enforcement	enforc	enforcement
agencies	agenc	agency
have	have	have
arrested	arrest	arrested
or	or	or
charged	charg	charged
dozens	dozen	dozen
of	of	of
people	peopl	people
with	with	with
crimes	crime	crime
related	relat	related
to	to	to
junk	junk	junk
e	e	e
-	-	-
mail,	mail,	mail,
identity	ident	identity
theft	theft	theft
and	and	and
other	other	other
online	onlin	online
scams	scam	scam
in	in	in
recent	recent	recent
weeks,	weeks,	weeks,
according	accord	according
to	to	to
several	sever	several
people	peopl	people
involved	involv	involved
in	in	in
the	the	the
actions	action	action
.	.	.

