Best	best	Best
places	place	place
to	to	to
watch	watch	watch
Wednesday	wednesday	Wednesday
#39	#39	#39
;	;	;
s	s	s
lunar	lunar	lunar
eclipse	eclips	eclipse
.	.	.

Sky	sky	Sky
gazers	gazer	gazers
across	across	across
the	the	the
country	countri	country
will	will	will
be	be	be
treated	treat	treated
to	to	to
an	an	an
awe	awe	awe
-	-	-
inspiring	inspir	inspiring
sight	sight	sight
Wednesday	wednesday	Wednesday
evening	even	evening
as	as	a
the	the	the
full	full	full
moon	moon	moon
slips	slip	slip
into	into	into
the	the	the
earth	earth	earth
#39	#39	#39
;	;	;
s	s	s
shadow	shadow	shadow
.	.	.

