Reading	read	Reading
Feeds	feed	Feeds
With	with	With
Thunderbird	thunderbird	Thunderbird
.	.	.

The	the	The
Mozilla	mozilla	Mozilla
Foundation	foundat	Foundation
today	today	today
officially	offici	officially
launched	launch	launched
the	the	the
Thunderbird	thunderbird	Thunderbird
email	email	email
program	program	program
-	-	-
a	a	a
companion	companion	companion
to	to	to
the	the	the
Firefox	firefox	Firefox
Web	web	Web
browser	browser	browser
.	.	.

If	if	If
you	you	you
#39	#39	#39
;	;	;
re	re	re
on	on	on
a	a	a
POP3	pop3	POP3
or	or	or
IMAP	imap	IMAP
email	email	email
server,	server,	server,
check	check	check
out	out	out
Thunderbird	thunderbird	Thunderbird
.	.	.

