Will	will	Will
desktop	desktop	desktop
searching	search	searching
reveal	reveal	reveal
all	all	all
your	your	your
hidden	hidden	hidden
PC	pc	PC
secrets	secret	secret
?.	?.	?.

Desktop	desktop	Desktop
search	search	search
is	is	is
not	not	not
new	new	new
:	:	:
it	it	it
is	is	is
already	alreadi	already
built	built	built
into	into	into
the	the	the
Start	start	Start
menu	menu	menu
of	of	of
Microsoft	microsoft	Microsoft
Windows	window	Windows
XP	xp	XP
.	.	.

However,	however,	However,
not	not	not
everyone	everyon	everyone
is	is	is
aware	awar	aware
it	it	it
exists,	exists,	exists,
it	it	it
excludes	exclud	excludes
lots	lot	lot
of	of	of
file	file	file
types,	types,	types,
the	the	the
results	result	result
are	are	are
generally	general	generally
poor,	poor,	poor,
and	and	and
it	it	it

