Report	report	Report
:	:	:
Embedded	embed	Embedded
Wi	wi	Wi
-	-	-
Fi	fi	Fi
Market	market	Market
Shift	shift	Shift
Taking	take	Taking
Place	place	Place
.	.	.

Embedded	embed	Embedded
Wi	wi	Wi
-	-	-
Fi	fi	Fi
products	product	product
are	are	are
taking	take	taking
off,	off,	off,
and	and	and
their	their	their
popularity	popular	popularity
is	is	is
likely	like	likely
to	to	to
grow	grow	grow
at	at	at
an	an	an
accelerating	acceler	accelerating
pace,	pace,	pace,
according	accord	according
to	to	to
In	in	In
-	-	-
Stat/MDR	stat/mdr	Stat/MDR
.	.	.

The	the	The
market	market	market
for	for	for
embedded	embed	embedded
Wi	wi	Wi
-	-	-
Fi	fi	Fi
clients	client	client
including	includ	including
mobile	mobil	mobile
PCs	pcs	PCs

