Small	small	Small
discs	disc	disc
for	for	for
camcorders	camcord	camcorder
get	get	get
the	the	the
blue	blue	blue
light	light	light
.	.	.

Blu	blu	Blu
-	-	-
ray	ray	ray
group	group	group
is	is	is
developing	develop	developing
a	a	a
smaller	smaller	smaller
version	version	version
of	of	of
its	it	it
technology	technolog	technology
for	for	for
portable	portabl	portable
electronics,	electronics,	electronics,
aiming	aim	aiming
to	to	to
give	give	give
its	it	it
format	format	format
a	a	a
leg	leg	leg
up	up	up
.	.	.

