Apple	appl	Apple
Fan	fan	Fan
Sites	site	Sites
Buzz	buzz	Buzz
with	with	with
Talk	talk	Talk
of	of	of
Photo	photo	Photo
-	-	-
Ready	readi	Ready
iPod	ipod	iPod
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Is Apple Computer Inc.	is apple computer inc.	Is Apple Computer Inc.

fine	fine	fine
-	-	-
tuning	tune	tuning
an	an	an
enhanced	enhanc	enhanced
iPod	ipod	iPod
with	with	with
roughly	rough	roughly
50 	50 	50 
percent	percent	percent
morestorage	morestorag	morestorage
and	and	and
a	a	a
color	color	color
screen	screen	screen
to	to	to
display	display	display
photos	photo	photo
?	?	?

