Macromedia	macromedia	Macromedia
looks	look	look
to	to	to
extend	extend	extend
Web	web	Web
conferencing	conferenc	conferencing
.	.	.

Macromedia	macromedia	Macromedia
is	is	is
looking	look	looking
to	to	to
bring	bring	bring
Web	web	Web
conferencing	conferenc	conferencing
to	to	to
the	the	the
masses	mass	mass
by	by	by
making	make	making
its	it	it
Breeze	breez	Breeze
Live	live	Live
hosted	host	hosted
service	servic	service
available	avail	available
on	on	on
a	a	a
pay	pay	pay
-	-	-
as	as	a
-	-	-
you	you	you
go	go	go
basis	basi	basis
instead	instead	instead
of	of	of
requiring	requir	requiring
a	a	a
subscription	subscript	subscription
.	.	.

