Windows	window	Windows
XP	xp	XP
Service	servic	Service
Pack	pack	Pack
2	2	2
:	:	:
Is	is	Is
It	it	It
Time	time	Time
Yet.	yet.	Yet.

A	a	A
Desktop	desktop	Desktop
Pipeline	pipelin	Pipeline
reviewer	review	reviewer
invites	invit	invite
readers	reader	reader
to	to	to
step	step	step
into	into	into
the	the	the
SP2	sp2	SP2
waters,	waters,	waters,
and	and	and
offers	offer	offer
some	some	some
suggestions	suggest	suggestion
on	on	on
how	how	how
to	to	to
do	do	do
it	it	it
as	as	a
safely	safe	safely
as	as	a
possible	possibl	possible
.	.	.

