Five	five	Five
new	new	new
moons	moon	moon
for	for	for
planet	planet	planet
Neptune	neptun	Neptune
.	.	.

Five	five	Five
new	new	new
satellites	satellit	satellite
-	-	-
and	and	and
one	one	one
candidate	candid	candidate
moon	moon	moon
-	-	-
have	have	have
been	been	been
discovered	discov	discovered
orbiting	orbit	orbiting
the	the	the
giant	giant	giant
planet	planet	planet
Neptune,	neptune,	Neptune,
bringing	bring	bringing
its	it	it
tally	talli	tally
of	of	of
moons	moon	moon
to	to	to
13.	13.	13.


