New	new	New
Internet	internet	Internet
magazine	magazin	magazine
grooms	groom	groom
women	women	woman
for	for	for
jihad	jihad	jihad
.	.	.

DUBAI	dubai	DUBAI
:	:	:
quot	quot	quot
;	;	;
Our	our	Our
main	main	main
mission	mission	mission
:	:	:
push	push	push
our	our	our
children	children	child
to	to	to
the	the	the
battlefield,	battlefield,	battlefield,
like	like	like
Al	al	Al
-	-	-
Khansaa,	khansaa,	Khansaa,
quot	quot	quot
;	;	;
declares	declar	declares
Umm	umm	Umm
Raad	raad	Raad
al	al	al
-	-	-
Tamimi	tamimi	Tamimi
in	in	in
a	a	a
newly	newli	newly
-	-	-
launched	launch	launched
online	onlin	online
magazine	magazin	magazine
teaching	teach	teaching
women	women	woman
how	how	how
to	to	to
contribute	contribut	contribute
to	to	to
jihad,	jihad,	jihad,
or	or	or
holy	holi	holy
war	war	war
.	.	.

