Microsoft	microsoft	Microsoft
Live	live	Live
Communications	communic	Communications
Server	server	Server
2005 	2005 	2005 
Coming	come	Coming
Dec.	dec.	Dec.

1	1	1
.	.	.

Live	live	Live
Communications	communic	Communications
Server	server	Server
2005	2005	2005
,	,	,
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
second	second	second
-	-	-
generation	generat	generation
real	real	real
-	-	-
time	time	time
communications	communic	communication
server,	server,	server,
is	is	is
released	releas	released
to	to	to
manufacturing	manufactur	manufacturing
and	and	and
will	will	will
be	be	be
generally	general	generally
available	avail	available
on	on	on
Dec.	dec.	Dec.

1,	1,	1,
the	the	the
company	compani	company
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

