Can	can	Can
Math	math	Math
Help	help	Help
in	in	in
Terror	terror	Terror
War	war	War
?.	?.	?.

A	a	A
group	group	group
of	of	of
mathematicians	mathematician	mathematician
look	look	look
at	at	at
how	how	how
order	order	order
theory	theori	theory
might	might	might
help	help	help
in	in	in
the	the	the
war	war	war
on	on	on
terror	terror	terror
.	.	.

The	the	The
branch	branch	branch
of	of	of
abstract	abstract	abstract
math	math	math
resembles	resembl	resembles
classic	classic	classic
military	militari	military
strategy	strategi	strategy
but	but	but
applying	appli	applying
computers	comput	computer
to	to	to
problems	problem	problem
might	might	might
increase	increas	increase
accuracy	accuraci	accuracy
of	of	of
predictions	predict	prediction
and	and	and
strategic	strateg	strategic
moves	move	move
.	.	.

