Wikinews	wikinew	Wikinews
And	and	And
The	the	The
Growing	grow	Growing
Wikimedia	wikimedia	Wikimedia
Empire	empir	Empire
.	.	.

After	after	After
almost	almost	almost
two	two	two
months	month	month
of	of	of
deliberation	deliber	deliberation
and	and	and
voting,	voting,	voting,
the	the	the
Wikimedia	wikimedia	Wikimedia
Foundation	foundat	Foundation
has	has	ha
now	now	now
officially	offici	officially
launched	launch	launched
the	the	the
Wikinews	wikinew	Wikinews
project	project	project
in	in	in
English	english	English
and	and	and
German	german	German
editions	edit	edition
.	.	.

More	more	More
languages	languag	language
will	will	will
follow	follow	follow
soon	soon	soon
.	.	.

Wikinews	wikinew	Wikinews
aims	aim	aim
to	to	to
be	be	be
to	to	to
news	news	news
media	media	medium
what	what	what
Wikipedia	wikipedia	Wikipedia
is	is	is
to	to	to
encyclopedias	encyclopedia	encyclopedia
:	:	:
a	a	a
free,	free,	free,
comprehensive	comprehens	comprehensive
and,	and,	and,
eventually,	eventually,	eventually,
reliable	reliabl	reliable
source	sourc	source
of	of	of
information,	information,	information,
collaboratively	collabor	collaboratively
created	creat	created
by	by	by
volunteers	volunt	volunteer
around	around	around
the	the	the
planet	planet	planet
.	.	.

Wikinews	wikinew	Wikinews
explicitly	explicit	explicitly
allows	allow	allows
original	origin	original
reporting,	reporting,	reporting,
making	make	making
it	it	it
somewhat	somewhat	somewhat
similar	similar	similar
to	to	to
Indymedia,	indymedia,	Indymedia,
while	while	while
adhering	adher	adhering
to	to	to
a	a	a
strict	strict	strict
Neutral	neutral	Neutral
Point	point	Point
of	of	of
View	view	View
policy	polici	policy
.	.	.

Read	read	Read
on	on	on
to	to	to
find	find	find
out	out	out
what	what	what
the	the	the
Wikimedia	wikimedia	Wikimedia
community	communiti	community
has	has	ha
accomplished	accomplish	accomplished
so	so	so
far,	far,	far,
what	what	what
challenges	challeng	challenge
it	it	it
faces,	faces,	faces,
and	and	and
how	how	how
Wikinews	wikinew	Wikinews
can	can	can
become	becom	become
successful	success	successful
.	.	.

