Tremors	tremor	Tremors
Under	under	Under
San	san	San
Andreas	andrea	Andreas
Studied	studi	Studied
.	.	.

The	the	The
faint	faint	faint
tremors,	tremors,	tremors,
which	which	which
were	were	were
detected	detect	detected
beneath	beneath	beneath
the	the	the
town	town	town
of	of	of
Cholame,	cholame,	Cholame,
are	are	are
similar	similar	similar
to	to	to
those	those	those
discovered	discov	discovered
in	in	in
the	the	the
past	past	past
two	two	two
years	year	year
in	in	in
Japan	japan	Japan
and	and	and
the	the	the
Pacific	pacif	Pacific
Northwest	northwest	Northwest
.	.	.

