Desktop	desktop	Desktop
Search	search	Search
from	from	from
AOL,	aol,	AOL,
GoogleOthers	googleoth	GoogleOthers
.	.	.

Desktop	desktop	Desktop
Search	search	Search
from	from	from
AOL,	aol,	AOL,
Google#038	google#038	Google#038
;	;	;
OthersSearch	otherssearch	OthersSearch
engines,	engines,	engines,
portals	portal	portal
and	and	and
browser	browser	browser
systems	system	system
are	are	are
trying	tri	trying
to	to	to
get	get	get
off	off	off
of	of	of
the	the	the
Internet	internet	Internet
and	and	and
your	your	your
desktop	desktop	desktop
and	and	and
into	into	into
your	your	your
hard	hard	hard
drives,	drives,	drives,
email,	email,	email,
and	and	and
private	privat	private
files	file	file
.	.	.

By	by	By
taking	take	taking
advantage	advantag	advantage
of	of	of
a	a	a
basically	basic	basically
lame	lame	lame
Windows	window	Windows
Search	search	Search
tool	tool	tool
used	use	used
by	by	by
Microsoft	microsoft	Microsoft
since	sinc	since
the	the	the
dawn	dawn	dawn
of	of	of
MS	ms	MS
...	...	...

