Intel	intel	Intel
hires	hire	hire
HP	hp	HP
Itanium	itanium	Itanium
processor	processor	processor
design	design	design
team	team	team
.	.	.

Intel	intel	Intel
is	is	is
to	to	to
hire	hire	hire
HP	hp	HP
#39	#39	#39
;	;	;
s	s	s
300	300	300
-	-	-
member	member	member
Itanium	itanium	Itanium
processor	processor	processor
design	design	design
team	team	team
based	base	based
in	in	in
Fort	fort	Fort
Collins,	collins,	Collins,
Colorado	colorado	Colorado
.	.	.

This	this	This
will	will	will
end	end	end
HPs	hps	HPs
processor	processor	processor
development	develop	development
attempts	attempt	attempt
within	within	within
the	the	the
company	compani	company
.	.	.

