Yahoo	yahoo	Yahoo
Offers	offer	Offers
Real	real	Real
-	-	-
Time	time	Time
Traffic	traffic	Traffic
Reports	report	Reports
.	.	.

Largely	larg	Largely
overlooked	overlook	overlooked
during	dure	during
the	the	the
holiday	holiday	holiday
craziness	crazi	craziness
last	last	last
month,	month,	month,
Yahoo	yahoo	Yahoo
introduced	introduc	introduced
real	real	real
-	-	-
time	time	time
traffic	traffic	traffic
information	inform	information
for	for	for
70 	70 	70 
major	major	major
U.S.	u.s.	U.S.
cities	citi	city
.	.	.

