Can	can	Can
Firefox	firefox	Firefox
Browser	browser	Browser
Derail	derail	Derail
Microsoft	microsoft	Microsoft
?.	?.	?.

Much	much	Much
like	like	like
Linux,	linux,	Linux,
the	the	the
Firefox	firefox	Firefox
browser	browser	browser
has	has	ha
become	becom	become
an	an	an
open	open	open
-	-	-
source	sourc	source
phenomenon	phenomenon	phenomenon
.	.	.

More	more	More
than	than	than
five	five	five
million	million	million
people	peopl	people
have	have	have
downloaded	download	downloaded
the	the	the
preview	preview	preview
version	version	version
of	of	of
the	the	the
free	free	free
product	product	product
developed	develop	developed
by	by	by
the	the	the
non	non	non
-	-	-
profit	profit	profit

