Bush	bush	Bush
campaign	campaign	campaign
cuts	cut	cut
website	websit	website
off	off	off
from	from	from
foreign	foreign	foreign
access	access	access
for	for	for
"security	"secur	"security
reasons"	reasons"	reasons"
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
President	presid	President
George	georg	George
W.	w.	W.

Bush's	bush	Bush's
reelection	reelect	reelection
campaign	campaign	campaign
said	said	said
it	it	it
had	had	had
cut	cut	cut
its	it	it
website	websit	website
off	off	off
from	from	from
access	access	access
from	from	from
certain	certain	certain
foreign	foreign	foreign
countriesquot	countriesquot	countriesquot
;	;	;
for	for	for
security	secur	security
reasons,	reasons,	reasons,
quot	quot	quot
;	;	;
but	but	but
declined	declin	declined
to	to	to
elaborate	elabor	elaborate
.	.	.

