NASA	nasa	NASA
:	:	:
Mondays	monday	Mondays
The	the	The
Best	best	Best
Time	time	Time
To	to	To
See	see	See
Geminid	geminid	Geminid
Meteor	meteor	Meteor
Shower	shower	Shower
.	.	.

Stargazers	stargaz	Stargazers
can	can	can
catch	catch	catch
a	a	a
spectacular	spectacular	spectacular
sight	sight	sight
if	if	if
they	they	they
turn	turn	turn
their	their	their
eyes	eye	eye
to	to	to
the	the	the
sky	sky	sky
tonight	tonight	tonight
.	.	.

NASA	nasa	NASA
officials	offici	official
say	say	say
the	the	the
Geminids	geminid	Geminids
will	will	will
provide	provid	provide
the	the	the
best	best	best
meteor	meteor	meteor
shower	shower	shower
of	of	of
the	the	the
year	year	year
.	.	.

