Feds	fed	Feds
Raid	raid	Raid
P2P	p2p	P2P
Users,	users,	Users,
RIAA	riaa	RIAA
Pushes	push	Pushes
Lawsuits	lawsuit	Lawsuits
.	.	.

US	us	US
Attorney	attorney	Attorney
General	general	General
John	john	John
Ashcroft	ashcroft	Ashcroft
said	said	said
the	the	the
crackdown	crackdown	crackdown
sent	sent	sent
a	a	a
message	messag	message
toquot	toquot	toquot
;	;	;
those	those	those
who	who	who
steal	steal	steal
over	over	over
the	the	the
Internet,	internet,	Internet,
quot	quot	quot
;	;	;
with	with	with
Assistant	assist	Assistant
Attorney	attorney	Attorney
General	general	General
Christopher	christoph	Christopher
Wray	wray	Wray
adding	ad	adding
the	the	the
crackdown	crackdown	crackdown
represented	repres	represented
the	the	the

