Philadelphia	philadelphia	Philadelphia
is	is	is
at	at	at
forefront	forefront	forefront
of	of	of
wireless	wireless	wireless
for	for	for
all	all	all
.	.	.

For	for	For
about	about	about
$10 million	$10 million	$10 million
,	,	,
city	citi	city
officials	offici	official
believe	believ	believe
they	they	they
can	can	can
turn	turn	turn
all	all	all
135 	135 	135 
square	squar	square
miles	mile	mile
of	of	of
Philadelphia	philadelphia	Philadelphia
into	into	into
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
wireless	wireless	wireless
Internet	internet	Internet
hot	hot	hot
spot	spot	spot
.	.	.

