Mandrake	mandrak	Mandrake
For	for	For
The	the	The
French	french	French
.	.	.

The	the	The
French	french	French
Ministry	ministri	Ministry
of	of	of
Defense	defens	Defense
has	has	ha
signed	sign	signed
up	up	up
Paris	pari	Paris
-	-	-
based	base	based
Linux	linux	Linux
vendor	vendor	vendor
Madrakesoft	madrakesoft	Madrakesoft
SA	sa	SA
and	and	and
a	a	a
consortium	consortium	consortium
of	of	of
companies	compani	company
to	to	to
develop	develop	develop
a	a	a
highly	high	highly
secure	secur	secure
Linux	linux	Linux
operating	oper	operating
system	system	system
for	for	for
business,	business,	business,
defense	defens	defense
and	and	and
government	govern	government
uses	use	us
.	.	.

