Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
FAT	fat	FAT
Patent	patent	Patent
Rejected	reject	Rejected
for	for	for
Now.	now.	Now.

In	in	In
a	a	a
heavy	heavi	heavy
blow	blow	blow
to	to	to
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
intellectual	intellectu	intellectual
property	properti	property
rights,	rights,	rights,
the	the	the
US	us	US
Patent	patent	Patent
and	and	and
Trademark	trademark	Trademark
Office	offic	Office
has	has	ha
initially	initi	initially
rejected	reject	rejected
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
patent	patent	patent
claims	claim	claim
on	on	on
the	the	the
universally	univers	universally
popular	popular	popular
FAT	fat	FAT
(file	(file	(file
allocation	alloc	allocation
table)	table)	table)
file	file	file
system	system	system
.	.	.

