SMART	smart	SMART
-	-	-
1	1	1
arrives	arriv	arrives
at	at	at
the	the	the
Moon	moon	Moon
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
been	been	been
a	a	a
long	long	long
trip,	trip,	trip,
but	but	but
Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
first	first	first
Moon	moon	Moon
mission	mission	mission
is	is	is
finally	final	finally
nearing	near	nearing
its	it	it
goal	goal	goal
.	.	.

SMART	smart	SMART
-	-	-
1,	1,	1,
launched	launch	launched
by	by	by
the	the	the
European	european	European
Space	space	Space
Agency	agenc	Agency
(ESA)	(esa)	(ESA)
way	way	way
back	back	back
on	on	on
27 September 2003	27 september 2003	27 September 2003
,	,	,
will	will	will
go	go	go
into	into	into
orbit	orbit	orbit
around	around	around
the	the	the
Moon	moon	Moon
on	on	on
15 	15 	15 
November	novemb	November
.	.	.

