Google	googl	Google
to	to	to
Pay	pay	Pay
Yahoo	yahoo	Yahoo
to	to	to
Settle	settl	Settle
Patent	patent	Patent
Dispute	disput	Dispute
.	.	.

SEATTLE	seattl	SEATTLE
(Reuters)	(reuters)	(Reuters)
-	-	-
Google Inc.	google inc.	Google Inc.

&lt	&lt	&lt
;	;	;
GOOG	goog	GOOG
.	.	.
O&gt	o&gt	O&gt
;	;	;
on	on	on
Monday	monday	Monday
againboosted	againboost	againboosted
the	the	the
number	number	number
of	of	of
shares	share	share
it	it	it
plans	plan	plan
to	to	to
sell	sell	sell
in	in	in
its	it	it
initialpublic	initialpubl	initialpublic
offering,	offering,	offering,
saying	say	saying
it	it	it
will	will	will
issue	issu	issue
2	2	2
.	.	.
7	7	7
million	million	million
shares	share	share
toYahoo	toyahoo	toYahoo
Inc.	inc.	Inc.

&lt	&lt	&lt
;	;	;
YHOO	yhoo	YHOO
.	.	.
O&gt	o&gt	O&gt
;	;	;
to	to	to
settle	settl	settle
a	a	a
lawsuit	lawsuit	lawsuit
over	over	over
technology	technolog	technology
used	use	used
todisplay	todisplay	todisplay
ads	ad	ad
.	.	.

