'The	the	'The
Sims	sim	Sims
2'	2'	2'
Draws	draw	Draws
Users	user	Users
Way	way	Way
In.	in.	In.
I	i	I
didn't	didn't	didn't
plan	plan	plan
the	the	the
party	parti	party
right	right	right
:	:	:
By	by	By
the	the	the
time	time	time
it	it	it
was	was	wa
underway,	underway,	underway,
I	i	I
had	had	had
to	to	to
get	get	get
to	to	to
work	work	work
.	.	.

That's	that	That's
when	when	when
the	the	the
breakfast	breakfast	breakfast
I	i	I
left	left	left
on	on	on
the	the	the
stove	stove	stove
caught	caught	caught
fire	fire	fire
and	and	and
the	the	the
guests	guest	guest
fled	fled	fled
.	.	.

No	no	No
one	one	one
bothered	bother	bothered
to	to	to
call	call	call
the	the	the
fire	fire	fire
department	depart	department
.	.	.

When	when	When
I	i	I
got	got	got
home	home	home
at	at	at
6	6	6
p	p	p
.	.	.
m	m	m
.	.	.
,	,	,
my	my	my
kitchen	kitchen	kitchen
was	was	wa
a	a	a
pile	pile	pile
of	of	of
ash	ash	ash
.	.	.

