Md.	md.	Md.
Geologist	geologist	Geologist
Completes	complet	Completes
Sinkhole	sinkhol	Sinkhole
Study	studi	Study
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
geologist	geologist	geologist
who	who	who
spent	spent	spent
four	four	four
years	year	year
traipsing	traips	traipsing
in	in	in
and	and	and
around	around	around
Frederick	frederick	Frederick
has	has	ha
mapped	map	mapped
areas	area	area
most	most	most
likely	like	likely
to	to	to
develop	develop	develop
sinkholes#151	sinkholes#151	sinkholes#151
;	;	;
depressions	depress	depression
in	in	in
the	the	the
earth	earth	earth
that	that	that
appear	appear	appear
suddenly,	suddenly,	suddenly,
swallowing	swallow	swallowing
cars	car	car
and	and	and
homes	home	home
.	.	.

