Nokia	nokia	Nokia
#39	#39	#39
;	;	;
s	s	s
Series	seri	Series
80 	80 	80 
handsets	handset	handset
to	to	to
include	includ	include
Blackberry	blackberri	Blackberry
software	softwar	software
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
 September 8	 september 8	 September 8
(New	(new	(New
Ratings)	ratings)	Ratings)
-	-	-
Nokia	nokia	Nokia
(NOK	(nok	(NOK
.	.	.
NYS)	nys)	NYS)
reportedly	report	reportedly
announced	announc	announced
yesterday	yesterday	yesterday
that	that	that
its	it	it
Series	seri	Series
80	80	80
-	-	-
based	base	based
handsets,	handsets,	handsets,
which	which	which
are	are	are
scheduled	schedul	scheduled
to	to	to
be	be	be
launched	launch	launched
in	in	in
1Q05,	1q05,	1Q05,
would	would	would
integrate	integr	integrate
the	the	the
BlackBerry	blackberri	BlackBerry
software	softwar	software
.	.	.

