Google	googl	Google
Virtual	virtual	Virtual
-	-	-
Library	librari	Library
Agreement	agreement	Agreement
Is	is	Is
Important	import	Important
First	first	First
Step	step	Step
.	.	.

On	on	On
14 December 2004	14 december 2004	14 December 2004
,	,	,
Google	googl	Google
announced	announc	announced
an	an	an
agreement	agreement	agreement
with	with	with
five	five	five
major	major	major
libraries	librari	library
-	-	-
those	those	those
at	at	at
Stanford,	stanford,	Stanford,
Harvard,	harvard,	Harvard,
the	the	the
University	univers	University
of	of	of
Michigan	michigan	Michigan
and	and	and
Oxford,	oxford,	Oxford,
as	as	a
well	well	well
as	as	a
the	the	the
New	new	New
York	york	York
Public	public	Public
Library	librari	Library
-	-	-
o	o	o
create	creat	create
digital	digit	digital
copies	copi	copy
of	of	of
books	book	book
that	that	that
can	can	can
be	be	be
searched	search	searched
using	use	using

