The	the	The
virtual	virtual	virtual
girlfriend	girlfriend	girlfriend
is	is	is
here	here	here
.	.	.

Hong	hong	Hong
Kong	kong	Kong
citizens	citizen	citizen
famously	famous	famously
told	told	told
a	a	a
survey	survey	survey
last	last	last
year	year	year
they	they	they
were	were	were
too	too	too
busy	busi	busy
with	with	with
work	work	work
for	for	for
relationships	relationship	relationship
;	;	;
now	now	now
a	a	a
new	new	new
technology	technolog	technology
will	will	will
enable	enabl	enable
them	them	them
to	to	to
go	go	go
dating	date	dating
using	use	using
their	their	their
famous	famous	famous
passion	passion	passion
for	for	for
mobile	mobil	mobile
phones	phone	phone
.	.	.

