Alien	alien	Alien
Catfish	catfish	Catfish
Species	speci	Species
Found	found	Found
in	in	in
N.J.	n.j.	N.J.
Canal	canal	Canal
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
An	an	An
alien	alien	alien
species	speci	specie
of	of	of
catfish	catfish	catfish
has	has	ha
been	been	been
caught	caught	caught
in	in	in
the	the	the
Delaware	delawar	Delaware
Raritan	raritan	Raritan
Canal,	canal,	Canal,
prompting	prompt	prompting
fears	fear	fear
among	among	among
environmental	environment	environmental
officials	offici	official
that	that	that
the	the	the
voracious	voraci	voracious
predator	predat	predator
could	could	could
devastate	devast	devastate
native	nativ	native
catfish,	catfish,	catfish,
sunfish	sunfish	sunfish
and	and	and
some	some	some
sturgeon	sturgeon	sturgeon
populations	popul	population
the	the	the
way	way	way
it	it	it
has	has	ha
in	in	in
southeastern	southeastern	southeastern
states	state	state
.	.	.

