No	no	No
Change	chang	Change
Expected	expect	Expected
on	on	on
Spotted	spot	Spotted
Owl	owl	Owl
Status	status	Status
.	.	.

A	a	A
spotted	spot	spotted
owl	owl	owl
perches	perch	perch
in	in	in
the	the	the
Tahoe	taho	Tahoe
National	nation	National
Forest	forest	Forest
in	in	in
California,	california,	California,
 July 12	 july 12	 July 12
,	,	,
2004.	2004.	2004.

The	the	The
timber	timber	timber
industry	industri	industry
group	group	group
that	that	that
sued	su	sued
to	to	to
have	have	have
the	the	the
threatened	threaten	threatened
species	speci	specie
status	status	status
of	of	of
the	the	the
northern	northern	northern
spotted	spot	spotted
owl	owl	owl
reviewed	review	reviewed
says	say	say
it	it	it
does	doe	doe

