U2	u2	U2
Can	can	Can
iPod	ipod	iPod
with	with	with
Pictures	pictur	Pictures
.	.	.

SAN	san	SAN
JOSE,	jose,	JOSE,
Calif	calif	Calif
.	.	.

Apple	appl	Apple
Computer	comput	Computer
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
unveiled	unveil	unveiled
a	a	a
batch	batch	batch
of	of	of
new	new	new
iPods,	ipods,	iPods,
iTunes	itun	iTunes
software	softwar	software
and	and	and
promos	promo	promos
designed	design	designed
to	to	to
keep	keep	keep
it	it	it
atop	atop	atop
the	the	the
heap	heap	heap
of	of	of
digital	digit	digital
music	music	music
players	player	player
.	.	.

