Fred	fred	Fred
L.	l.	L.

Whipple,	whipple,	Whipple,
97	97	97
,	,	,
Dies	die	Dies
;	;	;
Comet	comet	Comet
Research	research	Research
Pioneer	pioneer	Pioneer
.	.	.

Astronomer	astronom	Astronomer
Fred	fred	Fred
L.	l.	L.

Whipple,	whipple,	Whipple,
97	97	97
,	,	,
who	who	who
died	die	died
of	of	of
an	an	an
undisclosed	undisclos	undisclosed
ailment	ailment	ailment
Aug.	aug.	Aug.

30 	30 	30 
at	at	at
a	a	a
hospital	hospit	hospital
near	near	near
Boston,	boston,	Boston,
was	was	wa
a	a	a
leading	lead	leading
sky	sky	sky
watcher	watcher	watcher
of	of	of
the	the	the
last	last	last
century	centuri	century
.	.	.

