Microsoft	microsoft	Microsoft
offers	offer	offer
governments	govern	government
sharing	share	sharing
tools	tool	tool
.	.	.

As	as	As
part	part	part
of	of	of
its	it	it
ongoing	ongo	ongoing
efforts	effort	effort
to	to	to
woo	woo	woo
public	public	public
sector	sector	sector
customers,	customers,	customers,
Microsoft Corp.	microsoft corp.	Microsoft Corp.
has	has	ha
begun	begun	begun
giving	give	giving
governments	govern	government
tools	tool	tool
for	for	for
collaborating	collabor	collaborating
and	and	and
sharing	share	sharing
technology	technolog	technology
information	inform	information
with	with	with
other	other	other
organizations	organ	organization
so	so	so
that	that	that
they	they	they
can	can	can
learn	learn	learn
from	from	from
each	each	each
other's	other	other's
experiences	experi	experience
and	and	and
cut	cut	cut
development	develop	development
costs	cost	cost
.	.	.

