First	first	First
Baby	babi	Baby
Born	born	Born
After	after	After
Ovarian	ovarian	Ovarian
Tissue	tissu	Tissue
Transplant	transplant	Transplant
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
Belgian	belgian	Belgian
woman	woman	woman
has	has	ha
given	given	given
birth	birth	birth
to	to	to
thefirst	thefirst	thefirst
baby	babi	baby
born	born	born
after	after	after
an	an	an
ovarian	ovarian	ovarian
tissue	tissu	tissue
transplant,	transplant,	transplant,
a	a	a
medicalbreakthrough	medicalbreakthrough	medicalbreakthrough
that	that	that
brings	bring	brings
hope	hope	hope
to	to	to
young	young	young
cancer	cancer	cancer
patients	patient	patient
whosefertility	whosefertil	whosefertility
may	may	may
be	be	be
damaged	damag	damaged
by	by	by
treatment	treatment	treatment
.	.	.

