Reports	report	Reports
criticize	critic	criticize
DHS	dhs	DHS
for	for	for
lack	lack	lack
of	of	of
progress	progress	progress
on	on	on
IT	it	IT
.	.	.

The	the	The
GAO	gao	GAO
and	and	and
the	the	the
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security's	secur	Security's
inspector	inspector	inspector
general	general	general
have	have	have
issued	issu	issued
critical	critic	critical
reports	report	report
about	about	about
IT	it	IT
at	at	at
the	the	the
DHS	dhs	DHS
a	a	a
development	develop	development
that	that	that
calls	call	call
into	into	into
question	question	question
whether	whether	whether
a	a	a
proposed	propos	proposed
consolidation	consolid	consolidation
of	of	of
U.S.	u.s.	U.S.
intelligence	intellig	intelligence
agencies	agenc	agency
would	would	would
lead	lead	lead
to	to	to
the	the	the
same	same	same
kinds	kind	kind
of	of	of
problems	problem	problem
.	.	.

